%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003193	1	1	9	1.33	2.006e-06	1011012052	sequence	                    CP012830.1 Pseudomonas fluorescens strain FW300-N2E3, complete genome
0.0003193	1	1	12	1	0.1081	1010085350	sequence	                    JF499897.1 Pseudomonas fluorescens strain VMRP2124 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0003193	1	1	8	1.12	2.09e-06	1012741656	sequence	                    CP025542.1 Pseudomonas fluorescens strain 2P24 chromosome, complete genome
0.0003193	1	0	7	1.14	1.883e-06	1262454	no rank	                    Pseudomonas fluorescens Pf29Arp
0.0003193	1	1	1	2	0.0001003	1006609297	sequence	                      ANOR01000101.1 Pseudomonas fluorescens Pf29Arp contig101, whole genome shotgun sequence
0.0003193	1	1	7	1	0.02373	1003328691	sequence	                    JX462249.1 Pseudomonas fluorescens strain EPf8 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0003193	1	0	1	1	1.358e-06	1037911	no rank	                    Pseudomonas fluorescens A506
0.0003193	1	1	1	1	1.471e-06	1012234881	sequence	                      CP003041.1 Pseudomonas fluorescens A506, complete genome
0.003832	12	0	78	1.94	3.232e-05	47883	species	                  Pseudomonas synxantha
0.003832	12	12	78	1.94	3.266e-05	1011355893	sequence	                    LT629786.1 Pseudomonas synxantha strain LMG 2190 genome assembly, chromosome: I
0.002235	7	2	123	1.79	1.4e-05	380021	species	                  Pseudomonas protegens
0.001277	4	4	62	2.56	0.0001176	1007977828	sequence	                    CP013184.1 Pseudomonas protegens strain H78, complete genome
0.0003193	1	0	1	1	2.203e-06	1124983	no rank	                    Pseudomonas protegens CHA0
0.0003193	1	1	1	1	2.203e-06	1002942137	sequence	                      CP003190.1 Pseudomonas protegens CHA0, complete genome
0.001916	6	1	57	1.6	9.03e-06	75612	species	                  Pseudomonas mandelii
0.001597	5	5	42	1.81	2.833e-05	1011910906	sequence	                    LT629796.1 Pseudomonas mandelii strain LMG 21607 genome assembly, chromosome: I
0.001916	6	0	27	1	2.556e-06	47878	species	                  Pseudomonas azotoformans
0.0006386	2	2	16	1	4.691e-06	1012163124	sequence	                    LT629702.1 Pseudomonas azotoformans strain LMG 21611 genome assembly, chromosome: I
0.0006386	2	2	6	1	1.7e-06	1011013359	sequence	                    CP019856.1 Pseudomonas azotoformans strain F77, complete genome
0.0006386	2	2	5	1	1.432e-06	1011907058	sequence	                    CP014546.1 Pseudomonas azotoformans strain S4, complete genome
0.001597	5	0	26	1	3.558e-06	76758	species	                  Pseudomonas orientalis
0.0009579	3	3	12	1	3.595e-06	1012412155	sequence	                    CP018049.1 Pseudomonas orientalis strain F9, complete genome
0.0006386	2	2	8	1	2.364e-06	1009339514	sequence	                    LT629782.1 Pseudomonas orientalis strain BS2775 genome assembly, chromosome: I
0.001277	4	0	21	4.05	5.126e-06	129817	species	                  Pseudomonas brenneri
0.001277	4	4	21	4.05	5.129e-06	1012832359	sequence	                    LT629800.1 Pseudomonas brenneri strain BS2771 genome assembly, chromosome: I
0.0009579	3	0	15	1	4.767e-06	169669	species	                  Pseudomonas extremorientalis
0.0009579	3	3	15	1	4.769e-06	1012190740	sequence	                    LT629708.1 Pseudomonas extremorientalis strain BS2774 genome assembly, chromosome: I
0.0006386	2	0	32	1.19	4.486e-06	200450	species	                  Pseudomonas trivialis
0.0006386	2	2	29	1.14	8.979e-06	1003709889	sequence	                    LT629760.1 Pseudomonas trivialis strain BS3111 genome assembly, chromosome: I
0.0006386	2	0	13	1.54	3.119e-06	76760	species	                  Pseudomonas rhodesiae
0.0006386	2	2	13	1.54	3.129e-06	1006118030	sequence	                    LT629801.1 Pseudomonas rhodesiae strain BS2777 genome assembly, chromosome: I
0.0006386	2	1	11	1	2.42e-06	47879	species	                  Pseudomonas corrugata
0.0003193	1	1	4	1	8.609e-06	1012628061	sequence	                    CP014262.1 Pseudomonas corrugata strain RM1-1-4, complete genome
0.0006386	2	0	9	1.11	1.967e-06	200451	species	                  Pseudomonas poae
0.0006386	2	0	5	1.2	4.927e-06	1282356	no rank	                    Pseudomonas poae RE*1-1-14
0.0006386	2	2	5	1.2	4.927e-06	1011875394	sequence	                      CP004045.1 Pseudomonas poae RE*1-1-14, complete genome
0.0003193	1	1	9	1	1.291e-06	76761	species	                  Pseudomonas veronii
0.0003193	1	0	9	1	2.184e-06	651740	species	                  Pseudomonas cedrina
0.0003193	1	1	9	1	2.186e-06	1010792522	sequence	                    LT629753.1 Pseudomonas cedrina strain BS2981 genome assembly, chromosome: I
0.0003193	1	0	8	1	1.98e-06	183795	species	                  Pseudomonas mediterranea
0.0003193	1	1	8	1	1.986e-06	1005321479	sequence	                    LT629790.1 Pseudomonas mediterranea strain DSM 16733 genome assembly, chromosome: I
0.0003193	1	0	2	1	4.395e-07	46679	species	                  Pseudomonas mucidolens
0.0003193	1	1	2	1	4.4e-07	1009617673	sequence	                    LT629802.1 Pseudomonas mucidolens strain LMG 2223 genome assembly, chromosome: I
0.0281	88	7	723	1.33	9.416e-06	136845	species group	                Pseudomonas putida group
0.01692	53	12	454	1.38	8.272e-06	303	species	                  Pseudomonas putida
0.002554	8	8	47	2.53	1.093e-05	1009047783	sequence	                    CP016634.1 Pseudomonas putida strain IEC33019, complete genome
0.001916	6	0	28	2.46	8.662e-06	1384061	no rank	                    Pseudomonas putida S13.1.2
0.001916	6	6	28	2.46	8.662e-06	1003013577	sequence	                      CP010979.1 Pseudomonas putida S13.1.2, complete genome
0.001916	6	0	37	1	8.702e-06	390235	no rank	                    Pseudomonas putida W619
0.001916	6	6	37	1	8.702e-06	1007403877	sequence	                      CP000949.1 Pseudomonas putida W619, complete genome
0.001277	4	4	23	1	5.218e-06	1008634451	sequence	                    CP018846.1 Pseudomonas putida strain AA7, complete genome
0.0009579	3	3	46	1.2	1.03e-05	1011460144	sequence	                    CP011789.1 Pseudomonas putida strain PC2, complete genome
0.0009579	3	3	15	1	1.439e-05	1010820652	sequence	                    CP014343.1 Pseudomonas putida strain 1A00316, complete genome
0.0009579	3	0	13	1	8.987e-06	1215088	no rank	                    Pseudomonas putida HB3267
0.0009579	3	3	13	1	9.007e-06	1002578717	sequence	                      CP003738.1 Pseudomonas putida HB3267, complete genome
0.0006386	2	0	13	1.69	1.088e-05	1331671	no rank	                    Pseudomonas putida H8234
0.0006386	2	2	13	1.69	1.088e-05	1010971351	sequence	                      CP005976.1 Pseudomonas putida H8234, complete genome
0.0003193	1	1	20	1.6	2.104e-05	1005207889	sequence	                    AP015029.1 Pseudomonas putida DNA, complete genome, strain: KF715
0.0003193	1	0	31	1	7.711e-05	1215087	no rank	                    Pseudomonas putida S12
0.0003193	1	1	15	1	0.0001981	1012297722	sequence	                      CP009975.1 Pseudomonas putida S12 plasmid pTTS12, complete sequence
0.0003193	1	1	7	1.29	2.897e-06	1011319116	sequence	                    CP024085.1 Pseudomonas putida strain E41 chromosome, complete genome
0.0003193	1	1	7	1	6.206e-05	1009891614	sequence	                    KU130294.1 Pseudomonas putida strain 12969 plasmid p12969-DIM, complete sequence
0.0003193	1	1	5	1	0.008787	1012643627	sequence	                    EU037098.1 Pseudomonas putida strain J5 ketopantoate hydroxymethyltransferase (panB) gene, complete cds
0.0003193	1	1	2	1	6.728e-06	1009751729	sequence	                    CP017073.1 Pseudomonas putida strain PP112420, complete genome
0.003193	10	0	68	1.06	1.613e-05	76759	species	                  Pseudomonas monteilii
0.003193	10	10	68	1.06	1.748e-05	1012387680	sequence	                    CP013997.1 Pseudomonas monteilii strain USDA-ARS-USMARC-56711, complete genome
0.002235	7	0	42	1.02	1.018e-05	47885	species	                  Pseudomonas oryzihabitans
0.002235	7	7	42	1.02	1.02e-05	1011031197	sequence	                    CP013987.1 Pseudomonas oryzihabitans strain USDA-ARS-USMARC-56511, complete genome
0.001916	6	0	55	1.13	1.095e-05	47880	species	                  Pseudomonas fulva
0.001916	6	0	50	1.14	1.194e-05	743720	no rank	                    Pseudomonas fulva 12-X
0.001916	6	6	50	1.14	1.194e-05	1011947087	sequence	                      CP002727.1 Pseudomonas fulva 12-X, complete genome
0.001277	4	0	40	2.05	6.554e-05	70775	species	                  Pseudomonas plecoglossicida
0.001277	4	4	40	2.05	6.925e-05	1007799629	sequence	                    CP010359.1 Pseudomonas plecoglossicida strain NyZ12, complete genome
0.0003193	1	1	6	1	2.581e-06	78327	species	                  Pseudomonas mosselii
0.02012	63	0	1650	2.4	4.971e-05	136842	species group	                Pseudomonas chlororaphis group
0.01692	53	6	1595	2.45	7.359e-05	587753	species	                  Pseudomonas chlororaphis
0.01309	41	41	1454	2.57	0.0003314	1001073662	sequence	                    CP011020.1 Pseudomonas chlororaphis strain UFB2, complete genome
0.0006386	2	0	15	1.13	6.646e-06	86192	subspecies	                    Pseudomonas chlororaphis subsp. aurantiaca
0.0006386	2	2	7	1	6.507e-06	1000712260	sequence	                      AP014623.1 Pseudomonas chlororaphis subsp. aurantiaca DNA, complete genome, strain: StFRB508
0.0003193	1	1	26	1.62	1.207e-05	1007238864	sequence	                    CP014867.1 Pseudomonas chlororaphis isolate 189, complete genome
0.0003193	1	1	30	1.03	1.103e-05	1000499753	sequence	                    LT629761.1 Pseudomonas chlororaphis strain DSM 21509 genome assembly, chromosome: I
0.0003193	1	1	6	1	6.798e-06	1001819791	sequence	                    CP008696.1 Pseudomonas chlororaphis strain PA23, complete genome
0.0003193	1	1	3	1.33	2.92e-06	1013631445	sequence	                    LT629747.1 Pseudomonas chlororaphis strain LMG 21630 genome assembly, chromosome: I
0.001916	6	0	20	1	4.909e-06	86185	species	                  Pseudomonas lundensis
0.001916	6	6	20	1	4.915e-06	1003208425	sequence	                    CP017687.1 Pseudomonas lundensis strain AU1044 chromosome, complete genome
0.001277	4	3	35	1	4.731e-06	296	species	                  Pseudomonas fragi
0.0003193	1	1	3	1	3.974e-06	1009537315	sequence	                    CP013861.1 Pseudomonas fragi strain P121, complete genome
0.01565	49	1	746	1.19	2.151e-05	136846	species group	                Pseudomonas stutzeri group
0.01245	39	0	602	1.15	2.209e-05	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.01245	39	13	602	1.15	2.21e-05	316	species	                    Pseudomonas stutzeri
0.002554	8	0	79	1.06	2.276e-05	1123519	no rank	                      Pseudomonas stutzeri DSM 10701
0.002554	8	8	79	1.06	2.276e-05	1011289716	sequence	                        CP003725.1 Pseudomonas stutzeri DSM 10701, complete genome
0.001916	6	6	39	1.21	9.127e-06	1001097173	sequence	                      CP007441.1 Pseudomonas stutzeri strain 28a24, complete genome
0.001277	4	4	17	1	5.425e-06	1001875865	sequence	                      CP007509.1 Pseudomonas stutzeri strain 19SMN4, complete genome
0.0009579	3	0	28	1	8.813e-06	1196835	no rank	                      Pseudomonas stutzeri CCUG 29243
0.0009579	3	3	28	1	8.813e-06	1006290477	sequence	                        CP003677.1 Pseudomonas stutzeri CCUG 29243, complete genome
0.0009579	3	3	4	4	4.741e-06	1001001038	sequence	                      CP011854.1 Pseudomonas stutzeri strain SLG510A3-8, complete genome
0.0003193	1	0	30	1	3.29e-05	379731	no rank	                      Pseudomonas stutzeri A1501
0.0003193	1	1	30	1	3.306e-05	1006023948	sequence	                        CP000304.1 Pseudomonas stutzeri A1501, complete genome
0.0003193	1	0	3	1	4.383e-06	996285	no rank	                      Pseudomonas stutzeri DSM 4166
0.0003193	1	1	3	1	4.384e-06	1006711528	sequence	                        CP002622.1 Pseudomonas stutzeri DSM 4166, complete genome
0.001597	5	0	25	1.08	6.983e-06	271420	species	                  Pseudomonas xanthomarina
0.001597	5	5	25	1.08	6.991e-06	1014034722	sequence	                    LT629970.1 Pseudomonas xanthomarina strain LMG 23572 genome assembly, chromosome: I
0.001277	4	0	107	1.45	3.104e-05	74829	species	                  Pseudomonas balearica
0.001277	4	0	107	1.45	3.107e-05	1123016	no rank	                    Pseudomonas balearica DSM 6083
0.001277	4	4	107	1.45	3.109e-05	1007472356	sequence	                      CP007511.1 Pseudomonas balearica DSM 6083, complete genome
0.01469	46	3	777	1.77	1.398e-05	136849	species group	                Pseudomonas syringae group
0.007663	24	0	582	2.02	0.0003136	251701	species	                  Pseudomonas syringae group genomosp. 3
0.005747	18	18	507	1.96	0.001786	1004894027	sequence	                    LT963408.1 Pseudomonas syringae group genomosp. 3 isolate CFBP6411 genome assembly, chromosome: I
0.001916	6	0	75	2.41	5.08e-05	323	no rank	                    Pseudomonas syringae pv. tomato
0.001916	6	0	75	2.41	5.208e-05	223283	no rank	                      Pseudomonas syringae pv. tomato str. DC3000
0.001916	6	6	68	2.56	4.796e-05	1003273097	sequence	                        AE016853.1 Pseudomonas syringae pv. tomato str. DC3000, complete genome
0.002554	8	0	75	1.05	3.291e-06	251695	species subgroup	                  Pseudomonas syringae group genomosp. 1
0.002554	8	0	75	1.05	3.291e-06	317	species	                    Pseudomonas syringae
0.001277	4	0	28	1	6.165e-06	1357279	no rank	                      Pseudomonas syringae CC1557
0.001277	4	4	28	1	6.176e-06	1009560574	sequence	                        CP007014.1 Pseudomonas syringae CC1557, complete sequence
0.0006386	2	1	16	1.12	2.313e-06	321	no rank	                      Pseudomonas syringae pv. syringae
0.0003193	1	0	4	1.5	8.409e-06	205918	no rank	                        Pseudomonas syringae pv. syringae B728a
0.0003193	1	1	4	1.5	8.462e-06	1005834322	sequence	                          CP000075.1 Pseudomonas syringae pv. syringae B728a, complete genome
0.0003193	1	0	6	1	1.081e-05	1332075	no rank	                      Pseudomonas syringae UMAF0158
0.0003193	1	1	6	1	1.081e-05	1005470672	sequence	                        CP005970.1 Pseudomonas syringae UMAF0158, complete genome
0.0003193	1	1	1	1	0.04762	1012807862	sequence	                      KJ812150.1 Pseudomonas syringae strain M209 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.001597	5	0	36	1.06	6.766e-06	33069	species	                  Pseudomonas viridiflava
0.001597	5	5	36	1.06	7.106e-06	1007789496	sequence	                    LT855380.1 Pseudomonas viridiflava strain CFBP 1590 genome assembly, chromosome: I
0.001277	4	0	29	1.07	5.456e-06	36746	species	                  Pseudomonas cichorii
0.001277	4	0	29	1.07	5.713e-06	1441629	no rank	                    Pseudomonas cichorii JBC1
0.001277	4	4	29	1.07	5.713e-06	1011159573	sequence	                      CP007039.1 Pseudomonas cichorii JBC1, complete genome
0.0003193	1	0	3	1	8.24e-07	251698	species subgroup	                  Pseudomonas syringae group genomosp. 2
0.0003193	1	0	3	1	1.527e-06	29438	species	                    Pseudomonas savastanoi
0.0003193	1	0	3	1	2.497e-06	319	no rank	                      Pseudomonas savastanoi pv. phaseolicola
0.0003193	1	0	3	1	2.675e-06	264730	no rank	                        Pseudomonas savastanoi pv. phaseolicola 1448A
0.0003193	1	1	3	1	2.823e-06	1003498122	sequence	                          CP000058.1 Pseudomonas savastanoi pv. phaseolicola 1448A, complete genome
0.0003193	1	0	2	1	9.026e-07	50340	species	                  Pseudomonas fuscovaginae
0.0003193	1	1	2	1	9.045e-07	1005616848	sequence	                    LT629972.1 Pseudomonas fuscovaginae strain LMG 2158 genome assembly, chromosome: I
0.005747	18	0	205	1.04	4.462e-05	1294143	species	                Pseudomonas sp. ATCC 13867
