%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.855e-06	1	1	1	1	0.05882	1013198686	sequence	                    X76742.1 Clostridium corinoforum partial 16S rRNA gene, strain DSM 5906JQ693085.1 Uncultured prokaryote clone MB7-61 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	1	1	0.001294	1533	species	                  Clostridium fallax
4.855e-06	1	1	1	1	0.00289	1001311652	sequence	                    FJ498875.2 Clostridium fallax strain DSM 2631 23S ribosomal RNA gene, partial sequence
1.942e-05	4	0	33	1	5.83e-06	390805	genus	                Geosporobacter
1.942e-05	4	0	33	1	5.831e-06	1424294	species	                  Geosporobacter ferrireducens
1.942e-05	4	4	33	1	5.856e-06	1012493216	sequence	                    CP017269.1 Geosporobacter ferrireducens strain IRF9, complete genome
9.709e-06	2	0	9	1	1.166e-06	114627	genus	                Alkaliphilus
4.855e-06	1	0	6	1	1.29e-06	208226	species	                  Alkaliphilus metalliredigens
4.855e-06	1	1	6	1	1.29e-06	293826	no rank	                    Alkaliphilus metalliredigens QYMF
4.855e-06	1	0	3	1	9.819e-07	461876	species	                  Alkaliphilus oremlandii
4.855e-06	1	0	3	1	9.824e-07	350688	no rank	                    Alkaliphilus oremlandii OhILAs
4.855e-06	1	1	3	1	9.826e-07	1012705509	sequence	                      CP000853.1 Alkaliphilus oremlandii OhILAs, complete genome
4.855e-06	1	1	26	1	8.05e-06	49082	genus	                Candidatus Arthromitus
4.855e-06	1	0	3	1	8.96e-05	1769729	genus	                Hathewaya
4.855e-06	1	1	3	1	0.0001174	1498	species	                  Hathewaya histolytica
4.855e-06	1	0	1	1	1.622e-05	195047	no rank	                environmental samples
4.855e-06	1	0	1	1	1.648e-05	195049	species	                  uncultured Clostridiaceae bacterium
4.855e-06	1	1	1	1	0.1111	1006338708	sequence	                    EU073778.1 Uncultured Clostridiaceae bacterium clone D14B-10E 16S ribosomal RNA gene, partial sequence
0.05167	10644	303	548335	1.05	0.006003	186803	family	              Lachnospiraceae
0.01899	3912	40	197612	1.06	0.0139	572511	genus	                Blautia
0.01418	2920	0	126017	1.06	0.04358	33039	species	                  [Ruminococcus] torques
0.01418	2920	0	126017	1.06	0.04359	657313	no rank	                    Ruminococcus torques L2-14
0.01418	2920	2920	126017	1.06	0.04359	1006444924	sequence	                      FP929055.1 Ruminococcus torques L2-14 draft genome
0.003253	670	0	64753	1.05	0.02276	1322	species	                  Blautia hansenii
0.003253	670	0	64753	1.05	0.02276	537007	no rank	                    Blautia hansenii DSM 20583
0.003253	670	670	64753	1.05	0.02277	1003597280	sequence	                      CP022413.2 Blautia hansenii DSM 20583, complete genome
0.001296	267	1	6342	1.05	0.0019	40520	species	                  Blautia obeum
0.001291	266	0	6341	1.05	0.001909	657314	no rank	                    Blautia obeum A2-162
0.001291	266	266	6341	1.05	0.001909	1003931804	sequence	                      FP929054.1 Ruminococcus obeum A2-162 draft genome
6.797e-05	14	0	388	1.07	0.007278	33038	species	                  [Ruminococcus] gnavus
6.311e-05	13	0	371	1.08	0.008403	935582	no rank	                    Ruminococcus gnavus E1
1.942e-05	4	4	113	1.23	0.05227	1000841388	sequence	                      FQ790379.1 Ruminococcus gnavus
1.456e-05	3	3	40	1	0.0939	1010180932	sequence	                      FQ790378.1 Ruminococcus gnavus
9.709e-06	2	2	120	1	0.2614	1005790140	sequence	                      FQ670185.1 Ruminococcus gnavus rumIc2 gene for putative lipoprotein, strain E1
9.709e-06	2	2	89	1	0.03705	1004269821	sequence	                      AF320327.2 Ruminococcus gnavus putative ruminococcin A modifying enzyme (rumM) gene, partial cds; RumA (rumA3), RumA (rumA2), RumA (rumA1), putative ruminococcin B modifying enzyme (rumM2), and RumB (rumB) genes, complete cds; and insertion sequence ISRgn1, complete sequence
9.709e-06	2	2	6	1.5	0.03226	1002844971	sequence	                      FQ790382.1 Ruminococcus gnavus
4.855e-06	1	1	17	1	0.01132	1004887736	sequence	                    AF439554.1 Ruminococcus gnavus strain LEMB53 ruminococcin A precursor (rumA1), ruminococcin A precursor (rumA2), and ruminococcin A precursor (rumA3) genes, complete cds; and ISRgn2 unknown genes, complete cds
4.855e-06	1	0	1	1	0.0001651	53443	species	                  Blautia hydrogenotrophica
4.855e-06	1	1	1	1	0.001377	1002277983	sequence	                    GU968169.1 Blautia hydrogenotrophica strain 15 16S ribosomal RNA gene, partial sequence
0.0166	3419	0	159253	1.07	0.02975	186928	no rank	                unclassified Lachnospiraceae
0.0166	3419	1850	159253	1.07	0.02989	39491	species	                  [Eubacterium] rectale
0.003024	623	1	14696	1.06	0.01369	515619	no rank	                    [Eubacterium] rectale ATCC 33656
0.00302	622	622	14635	1.06	0.01364	1011382040	sequence	                      CP001107.1 [Eubacterium] rectale ATCC 33656 chromosome, complete genome
0.002335	481	0	12102	1.04	0.01134	657317	no rank	                    [Eubacterium] rectale M104/1
0.002335	481	481	12102	1.04	0.01134	1004057595	sequence	                      FP929043.1 Eubacterium rectale M104/1 draft genome
0.002257	465	0	10602	1.05	0.01459	657318	no rank	                    [Eubacterium] rectale DSM 17629
0.002257	465	465	10602	1.05	0.01461	1013271678	sequence	                      FP929042.1 Eubacterium rectale DSM 17629 draft genome
0.005097	1050	23	85711	1.07	0.002683	1506553	genus	                Lachnoclostridium
0.004306	887	1	75730	1.06	0.01316	208479	species	                  [Clostridium] bolteae
0.004185	862	862	72992	1.07	0.01279	1001950095	sequence	                    CP022464.2 [Clostridium] bolteae strain ATCC BAA-613, complete genome
0.0001165	24	24	2202	1.13	0.05127	1001121407	sequence	                    CP022465.2 [Clostridium] bolteae strain ATCC BAA-613 plasmid unnamed, complete sequence
0.0002136	44	0	687	1.01	0.0002065	1871021	species	                  Lachnoclostridium phocaeense
0.0002136	44	44	687	1.01	0.0002065	1000044791	sequence	                    LT635479.1 Eubacterium sp. Marseille-P3177 strain Marseille-P3177T genome assembly, chromosome: contig00001
0.0001748	36	0	613	1.02	0.0001022	1834196	species	                  Lachnoclostridium sp. YL32
0.0001748	36	36	613	1.02	0.0001022	1008283953	sequence	                    CP015399.2 Lachnoclostridium sp. YL32, complete genome
0.0001651	34	0	701	1.01	0.0001125	84030	species	                  [Clostridium] saccharolyticum
0.0001214	25	0	535	1.02	0.0002934	717608	no rank	                    [Clostridium] cf. saccharolyticum K10
0.0001214	25	25	535	1.02	0.0002934	1005693823	sequence	                      FP929037.1 Clostridium saccharolyticum-like K10 draft genome
4.369e-05	9	0	163	1	3.699e-05	610130	no rank	                    [Clostridium] saccharolyticum WM1
4.369e-05	9	9	163	1	3.7e-05	1003720010	sequence	                      CP002109.1 [Clostridium] saccharolyticum WM1, complete genome
6.311e-05	13	0	93	1.01	1.827e-05	29370	species	                  [Clostridium] sphenoides
6.311e-05	13	0	93	1.01	1.827e-05	1297793	no rank	                    [Clostridium] sphenoides JCM 1415
6.311e-05	13	13	93	1.01	1.828e-05	1005264738	sequence	                      LT630003.1 [Clostridium] sphenoides JCM 1415 strain ATCC 19403 genome assembly, chromosome: I
2.913e-05	6	0	161	1.11	0.02537	1531	species	                  [Clostridium] clostridioforme
2.913e-05	6	6	161	1.11	0.02861	1001626770	sequence	                    KC188672.1 Clostridium clostridioforme strain CIP 110263 integrative conjugative element ICECCm201 genomic sequence
2.913e-05	6	0	45	1.09	9.457e-06	66219	species	                  Lachnoclostridium phytofermentans
2.913e-05	6	0	41	1	8.619e-06	357809	no rank	                    Lachnoclostridium phytofermentans ISDg
2.913e-05	6	6	41	1	8.621e-06	1004260227	sequence	                      CP000885.1 Lachnoclostridium phytofermentans ISDg, complete genome
4.855e-06	1	0	1	1	6.569e-05	1512	species	                  [Clostridium] symbiosum
4.855e-06	1	1	1	1	0.0003514	1004375691	sequence	                    FJ390114.1 Clostridium symbiosum strain HB 25 glutaconyl-CoA decarboxylase subunit D (gcdD), glutaconyl-CoA decarboxylase subunit C2 (gcdC2), glutaconyl-CoA decarboxylase subunit C1 (gcdC1), and glutaconyl-CoA decarboxylase subunit B (gcdB) genes, complete cds; and glutaconate-CoA transferase subunit A (gctA) gene, partial cds
0.004699	968	0	51455	1.03	0.01308	207244	genus	                Anaerostipes
0.004699	968	442	51455	1.03	0.01313	649756	species	                  Anaerostipes hadrus
0.001418	292	292	8570	1.04	0.008517	1006282884	sequence	                    FP929061.1 Anaerostipes hadrus draft genome
0.001136	234	234	7077	1.06	0.006859	1009252900	sequence	                    CP012098.1 Anaerostipes hadrus strain BPB5, complete genome
0.003762	775	28	23915	1.06	0.002948	841	genus	                Roseburia
0.002602	536	247	17682	1.07	0.003644	166486	species	                  Roseburia intestinalis
0.0007379	152	0	4301	1.07	0.003663	718255	no rank	                    Roseburia intestinalis XB6B4
0.0007379	152	152	4301	1.07	0.003663	1000538347	sequence	                      FP929050.1 Roseburia intestinalis XB6B4 draft genome
0.0006505	134	0	3088	1.06	0.002956	657315	no rank	                    Roseburia intestinalis M50/1
0.0006505	134	134	3088	1.06	0.002956	1003970159	sequence	                      FP929049.1 Roseburia intestinalis M50/1 draft genome
1.456e-05	3	3	45	2.29	0.04767	1008258333	sequence	                    DQ789137.1 Roseburia intestinalis strain M72/1 Fla2 flagellin gene, partial cds
0.001015	209	0	5431	1.05	0.001724	301301	species	                  Roseburia hominis
0.001015	209	2	5431	1.05	0.001724	585394	no rank	                    Roseburia hominis A2-183
0.001005	207	207	5418	1.05	0.001721	1011064654	sequence	                      CP003040.1 Roseburia hominis A2-183, complete genome
9.709e-06	2	0	42	1	0.0007275	360807	species	                  Roseburia inulinivorans
9.709e-06	2	0	42	1	0.0007291	622312	no rank	                    Roseburia inulinivorans DSM 16841
4.855e-06	1	1	37	1	0.01082	1008228841	sequence	                      GU591774.1 Roseburia inulinivorans DSM 16841 response regulator gene, partial cds; transcriptional regulator, CsrA global regulatory protein family (csrA), and flagellin protein FlaA (flaA) genes, complete cds; and XRE family transcriptional regulator gene, partial cds
4.855e-06	1	1	5	1	0.01004	1001197017	sequence	                      GU591780.1 Roseburia inulinivorans DSM 16841 alanyl-tRNA synthetase gene, partial cds
0.0007865	162	0	3842	1.03	0.0006453	33042	genus	                Coprococcus
0.000602	124	0	3112	1.02	0.0009738	116085	species	                  Coprococcus catus
0.000602	124	0	3112	1.02	0.0009738	717962	no rank	                    Coprococcus catus GD/7
0.000602	124	124	3112	1.02	0.000974	1000841353	sequence	                      FP929038.1 Coprococcus catus GD/7 draft genome
0.0001845	38	0	713	1.09	0.0002604	751585	species	                  Coprococcus sp. ART55/1
0.0001845	38	38	713	1.09	0.0002604	1005528614	sequence	                    FP929039.1 Coprococcus sp. ART55/1 draft genome
0.0001554	32	1	311	1.11	2.873e-05	830	genus	                Butyrivibrio
6.311e-05	13	2	140	1.1	4.441e-05	831	species	                  Butyrivibrio fibrisolvens
4.855e-05	10	0	125	1.07	4.077e-05	657324	no rank	                    Butyrivibrio fibrisolvens 16/4
4.855e-05	10	10	125	1.07	4.082e-05	1009273301	sequence	                      FP929036.1 Butyrivibrio fibrisolvens 16/4 draft genome
4.855e-06	1	1	9	1	0.001553	1013619008	sequence	                    AB086406.1 Butyrivibrio fibrisolvens thl, hbd, bcd, etfB, etfA genes for thiolase, beta hydroxybutyryl-CoA dehydrogenase, butyryl-CoA dehydrogenase, electron transfer flavoproteins alpha and beta, complete cds
5.34e-05	11	0	84	1.08	1.965e-05	43305	species	                  Butyrivibrio proteoclasticus
5.34e-05	11	0	84	1.08	1.965e-05	515622	no rank	                    Butyrivibrio proteoclasticus B316
5.34e-05	11	11	83	1.07	2.404e-05	1000269666	sequence	                      CP001810.1 Butyrivibrio proteoclasticus B316 chromosome 1, complete sequence
3.398e-05	7	0	43	1.3	1.3e-05	185008	species	                  Butyrivibrio hungatei
3.398e-05	7	7	42	1.24	1.366e-05	1008637030	sequence	                    CP017831.1 Butyrivibrio hungatei strain MB2003 chromosome I, complete sequence
3.398e-05	7	0	39	1.05	1.564e-05	1663717	genus	                Herbinix
3.398e-05	7	0	39	1.05	1.564e-05	1679721	species	                  Herbinix luporum
3.398e-05	7	7	39	1.05	1.564e-05	1010015101	sequence	                    LN879430.1 Herbinix sp. SD1D genome assembly SD1D, chromosome : I
2.913e-05	6	0	80	1	2.619e-05	2039240	genus	                Anaerotignum
2.913e-05	6	0	80	1	2.62e-05	28446	species	                  Anaerotignum propionicum
2.913e-05	6	0	80	1	2.623e-05	991789	no rank	                    Anaerotignum propionicum DSM 1682
2.913e-05	6	6	80	1	2.632e-05	1009769222	sequence	                      CP014223.1 [Clostridium] propionicum DSM 1682, complete genome
2.427e-05	5	0	41	1.05	8.739e-06	698776	genus	                Cellulosilyticum
2.427e-05	5	2	39	1.05	8.547e-06	29360	species	                  Cellulosilyticum lentocellum
1.456e-05	3	0	29	1	6.358e-06	642492	no rank	                    Clostridium lentocellum DSM 5427
1.456e-05	3	3	29	1	6.36e-06	1009293783	sequence	                      CP002582.1 Clostridium lentocellum DSM 5427, complete genome
1.942e-05	4	2	68	1.07	0.009319	1506577	genus	                Tyzzerella
9.709e-06	2	0	11	1.45	0.002673	1524	species	                  [Clostridium] piliforme
9.709e-06	2	2	11	1.45	0.01009	1000825217	sequence	                    DQ352806.1 Clostridium piliforme 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
4.855e-06	1	0	5	1	2.606e-05	189703	no rank	                environmental samples
4.855e-06	1	0	5	1	2.611e-05	297314	species	                  uncultured Lachnospiraceae bacterium
4.855e-06	1	1	1	1	0.003876	1003333651	sequence	                    AB781608.1 Uncultured Lachnospiraceae bacterium gene for 16S ribosomal RNA, partial sequence, clone: A5
0.001971	406	2	14361	1.02	0.001056	186813	no rank	              unclassified Clostridiales
0.0009467	195	0	8651	1.01	0.002378	946234	genus	                Flavonifractor
0.0009467	195	0	8651	1.01	0.002378	292800	species	                  Flavonifractor plautii
0.0009467	195	195	8651	1.01	0.002379	1010495771	sequence	                    CP015406.2 Flavonifractor plautii strain YL31, complete genome
0.0007233	149	0	3851	1.04	0.0009543	39779	no rank	                unclassified Clostridiales (miscellaneous)
0.0006263	129	0	3579	1.04	0.001093	245014	species	                  butyrate-producing bacterium SS3/4
0.0006263	129	129	3579	1.04	0.001093	1011534175	sequence	                    FP929062.1 Clostridiales sp. SS3/4 draft genome
9.709e-05	20	0	268	1	0.0003714	245012	species	                  butyrate-producing bacterium SM4/1
9.709e-05	20	20	268	1	0.0003714	1012559889	sequence	                    FP929060.1 Clostridiales sp. SM4/1 draft genome
0.0002379	49	0	1428	1.02	0.0004408	1392389	genus	                Intestinimonas
0.0002379	49	0	1428	1.02	0.0004408	1297617	species	                  Intestinimonas butyriciproducens
0.0002379	49	49	1428	1.02	0.0004408	1002081563	sequence	                    CP011307.1 Intestinimonas butyriciproducens strain AF211, complete genome
4.855e-05	10	0	197	1	7.515e-05	2039302	genus	                Monoglobus
4.855e-05	10	0	197	1	7.515e-05	1981510	species	                  Monoglobus pectinilyticus
4.855e-05	10	10	197	1	7.515e-05	1012819144	sequence	                    CP020991.1 Monoglobus pectinilyticus strain 14 chromosome
